from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0005216477801222,0.004395630333665,0,4122.91994948038,1,-555.379977429457,0,555.379977429457,0
4,6,0.0001100285546978,0.0057362887573347,0,230.150807683006,1,-206.997213807228,0,206.997213807228,0
6,7,0.0943613822195162,0.14958986481328,0,349.382161259821,1,-20.6357353427976,0,20.6357353427976,0
5,8,0.0012313413848769,0.258673969073964,0,7.90890068738742,1,7.90890068738742,0,-7.90890068738742,0
1,10,0.0002826659521259,0.0032842855166582,0,852.745920147459,1,268.66284936145,0,-268.66284936145,0
9,10,0.0093985345969021,0.0243407855512766,0,258.996490452139,1,-84.7004086369213,0,84.7004086369213,0
6,15,0.0004938900478907,0.0031173838699381,0,612.909145048763,1,-502.82515319893,0,502.82515319893,0
14,16,0.0031471585532974,0.0116687230861269,0,696.602572227458,1,141.214137964455,0,-141.214137964455,0
11,17,0.00458369761781,0.0151719884916163,0,1284.87027617273,1,-111.482263514117,0,111.482263514117,0
13,17,0.0033077795896462,0.0172540102186555,0,772.525395732179,1,-11.2651268171846,0,11.2651268171846,0
12,18,0.204353724419047,0.128781744926086,0,21.1979520710949,1,4.44774638082136,0,-4.44774638082136,0
13,18,0.0035811819276961,0.0383008143288327,0,9312.17544574036,1,25.1406924284028,0,-25.1406924284028,0
14,18,0.0119952006167123,0.0861276888827033,0,82.3853769015372,1,-29.5884388092242,0,29.5884388092242,0
9,19,0.0011708709985698,0.0137194707412657,0,5791.28958378871,1,-20.5621597363436,0,20.5621597363436,0
13,19,0.0176723989909382,0.0279330547582933,0,722.302091320765,1,21.9024416603199,0,-21.9024416603199,0
17,20,0.0907273706042869,0.182206876331792,0,2486.21967714294,1,37.9155388893155,0,-37.9155388893155,0
12,21,0.0802126437384758,0.19612991538526,0,31.4551325515196,1,-4.44774638082136,0,4.44774638082136,0
13,21,0.0021253351342093,0.0134779912357363,0,297.535380700538,1,-35.778007271538,0,35.778007271538,0
14,22,0.0018307181019437,0.0067862364582704,0,1889.68079704076,1,-111.625699155231,0,111.625699155231,0
15,23,0.0006291313761806,0.0004356536765963,0,1683.05026253612,1,-575.129939486087,0,575.129939486087,0
23,24,7.87277283445329e-05,0.0005052456099657,0,2620.26017331594,1,-653.433071407193,0,653.433071407193,0
21,25,2.52356284571727e-05,0.0008208852378482,0,3453.8701950537,1,-297.646546522861,0,297.646546522861,0
22,26,0.000569405616229,0.0025482241833051,0,1263.8885648189,1,-286.617088186835,0,286.617088186835,0
21,27,0.0049980977629774,0.0295864539279659,0,426.913931732135,1,-8.17606924878216,0,8.17606924878216,0
23,27,0.153029181284797,0.0267585399036698,0,518.433621156172,1,-53.7983277029079,0,53.7983277029079,0
29,30,0.594220067260642,1.0395410240388,0,99.9941946325323,1,0.0,0,0.0,0
8,31,0.0155993256841022,0.0281319546419884,0,129.044203279723,1,-36.1883394620891,0,36.1883394620891,0
10,31,0.0001668001543351,0.0068209570166052,0,1285.59497322498,1,183.962440724528,0,-183.962440724528,0
21,31,0.0002903694440302,0.0021432675564339,0,1829.36150667754,1,265.596862119284,0,-265.596862119284,0
4,33,0.0270829836617707,0.0538756315403364,0,300.488484158484,1,74.7816160104536,0,-74.7816160104536,0
28,33,0.0168158169368917,0.0611861389464749,0,472.487357368623,1,-74.7816160104537,0,74.7816160104537,0
31,34,0.008675747697617,0.0182785390412058,0,2528.2733634609,1,406.523327345265,0,-406.523327345265,0
32,35,0.0014167216409552,0.0329752536415805,0,598.722227814435,1,83.1128081490067,0,-83.1128081490067,0
30,36,0.037992441753846,1.44252978863631,0,99.9941946325323,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
34,36,0.674567988422074,1.47197407020585,0,99.9941946325323,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
6,37,0.0007935745662928,0.0109495583065896,0,262.718905487027,1,71.1275120005513,0,-71.1275120005513,0
8,37,0.04037540240596,0.0500539550201056,0,237.472321346757,1,44.0972401494765,0,-44.0972401494765,0
11,37,0.0005585064185931,0.0162831324503457,0,201.361807115966,1,111.482263514117,0,-111.482263514117,0
35,37,0.0076915284161955,0.0007318085106726,0,653.779985364626,1,-245.52224495657,0,245.52224495657,0
5,38,0.284245406974192,0.660543822370027,0,9.10582345986101,1,2.89148301424367,0,-2.89148301424367,0
15,38,9.38969193983993e-06,4.42169567727334e-05,0,471.307550140465,1,72.3047862871681,0,-72.3047862871681,0
31,39,0.0196219175696964,0.024022403509815,0,201.015408345534,1,6.84763603645844,0,-6.84763603645844,0
32,39,0.005903428502485,0.0060135456048842,0,554.182517816993,1,-83.1128081490069,0,83.1128081490069,0
38,39,0.0489622152368143,0.344082249158854,0,16.5381631051054,1,-2.08577036694821,0,2.08577036694821,0
30,40,0.0373745322567014,0.328837257160104,0,99.9941946325323,1,0.0,0,0.0,0
34,41,0.0002208355657979,0.0088907363861586,0,813.34914070479,1,-177.398201673486,0,177.398201673486,0
35,42,0.0167310223770762,0.050903767994619,0,1580.70777263121,1,40.9427558485775,0,-40.9427558485775,0
41,43,0.020410425190392,0.117602028506156,0,3913.59674837096,1,-52.9093561664664,0,52.9093561664664,0
38,44,0.0031465462987378,0.0348070852085383,0,1072.39089705794,1,-29.6647426759082,0,29.6647426759082,0
