from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0001447820979225,0.0004641095305805,0,4342.57617877097,1,1026.35733853856,0,-1026.35733853856,0
5,6,0.0001349264735556,0.0004720596356751,0,1832.16767180945,1,-551.649605204847,0,551.649605204847,0
1,7,0.0004347556069474,0.0031689127485261,0,2162.19685212816,1,-336.514388637473,0,336.514388637473,0
2,8,0.0011887280381434,0.0174596439715801,0,1131.58973501671,1,-295.591520656848,0,295.591520656848,0
6,9,0.0007064062274955,0.0009673345293432,0,1484.6029670942,1,474.707733333715,0,-474.707733333715,0
5,10,0.0039070064414111,0.0105179214530935,0,475.018661940731,1,230.553333696071,0,-230.553333696071,0
1,11,0.017736159949302,0.0388926592279158,0,3670.34310409712,1,-25.0763895023597,0,25.0763895023597,0
5,12,0.110203950965056,0.365037787007482,0,117.527623124179,1,7.24113460408284,0,-7.24113460408284,0
9,12,0.0059290361456768,0.0626843344273025,0,2391.40691407948,1,38.9969536006804,0,-38.9969536006804,0
10,13,0.0054356120670968,0.0107611954904153,0,655.397942258577,1,230.553333696071,0,-230.553333696071,0
8,14,0.0023272667302522,0.00487197664515,0,226.591393966787,1,-226.591393965968,0,226.591393965968,0
11,15,0.0014379771214446,0.0088537176074346,0,3056.06246581605,1,250.925405559249,0,-250.925405559249,0
9,16,0.0027451966652474,0.244779325178313,0,55.3749989668346,1,0.0,0,0.0,0
9,19,5.68413837041779e-05,0.0016966756479608,0,1274.80281388364,1,513.490018230415,0,-513.490018230415,0
11,19,0.0349536549255296,0.0545151704641846,0,8171.58052691414,1,-54.388145131596,0,54.388145131596,0
17,19,0.0015233596024312,0.0196252826551199,0,659.393888280033,1,-171.683697445115,0,171.683697445115,0
13,21,0.0033342311141708,0.0109317961603497,0,623.36128006174,1,230.553333696071,0,-230.553333696071,0
20,21,0.125181287191175,0.541361441110786,0,86.2681977204452,1,-3.55678744228449,0,3.55678744228449,0
20,23,0.0777382811791197,0.17959101177921,0,884.766273913513,1,18.7869012023449,0,-18.7869012023449,0
22,23,0.0101853620964068,0.0513791614566591,0,3632.98502187751,1,-33.873817924738,0,33.873817924738,0
20,24,0.0030933703181798,0.34118377254104,0,17.4941077326157,1,-2.28086297068895,0,2.28086297068895,0
18,25,0.0023884738272305,0.092318906245727,0,1670.45612157457,1,-25.0791080052685,0,25.0791080052685,0
18,26,0.0223850948112859,0.107602519979577,0,18389.5255694544,1,25.0791080052685,0,-25.0791080052685,0
22,26,0.0681805803748275,0.367277317918864,0,24.118651578992,1,-6.40153078987828,0,6.40153078987828,0
17,27,0.0002186638715459,0.0184735028544874,0,600.950046766555,1,171.683697445115,0,-171.683697445115,0
22,27,0.0111138331604568,0.152619540666047,0,66.0751641967685,1,-44.9172619343415,0,44.9172619343415,0
24,27,0.189787081061049,0.422073359226109,0,19.987553075736,1,-2.28086297068895,0,2.28086297068895,0
20,28,0.0016119936456007,0.0883258052688023,0,396.861829786365,1,-18.5905018909808,0,18.5905018909808,0
20,29,0.0788227113412275,0.580671037541261,0,129.928138234862,1,5.64125111500412,0,-5.64125111500412,0
22,29,0.0329673960614675,0.147127984990649,0,153.093043243977,1,-12.4969822537186,0,12.4969822537186,0
23,29,0.0084517441771143,0.240808646463316,0,4.20600004422216,1,-0.4079897403514,0,0.4079897403514,0
25,29,0.0029895656178094,0.127455675330362,0,34248.5920845589,1,43.3588560742831,0,-43.3588560742831,0
21,30,0.323055993413646,0.314299242372634,0,246.498202459935,1,6.59885927260541,0,-6.59885927260541,0
23,30,0.181317645406787,0.219733343223764,0,292.390834282408,1,-14.6789269820418,0,14.6789269820418,0
25,30,0.101974742975537,0.066776064791469,0,499.254852861189,1,35.9279937569727,0,-35.9279937569727,0
28,30,0.0005827941097449,0.0803891644202463,0,4706.36387544195,1,22.2732747281143,0,-22.2732747281143,0
25,32,0.0060644218657411,0.0196744631133548,0,171.995354245082,1,-36.1812303169674,0,36.1812303169674,0
8,34,1.70525126025916e-05,0.0037588143812521,0,509.40152064093,1,-418.027018797945,0,418.027018797945,0
14,34,0.0706091198422284,0.14668918389529,0,37.5061327412495,1,-3.18590626933395,0,3.18590626933395,0
15,34,0.0016544496464924,0.0161604820722821,0,845.639988395923,1,229.905056798667,0,-229.905056798667,0
31,35,0.0296954245921437,0.307107125344144,0,15.3938994201557,1,-2.63916494133993,0,2.63916494133993,0
14,36,0.0038341898623104,0.0341004290633123,0,645.760318175867,1,-108.130743203907,0,108.130743203907,0
34,36,0.0002301455493126,0.0448307302284993,0,282.336776499459,1,-71.824989937943,0,71.824989937943,0
28,37,0.047754246775645,1.8320125384082,0,55.3749989668346,1,0.0,0,0.0,0
28,38,0.0014207348076401,0.114888086334963,0,5467.23354972777,1,-40.863776619095,0,40.863776619095,0
35,38,0.0003702262290802,0.529184015882072,0,10.832763787043,1,-2.63916494133993,0,2.63916494133993,0
36,38,0.0111972019774902,0.0234369071486235,0,426.725139329112,1,-159.448015667061,0,159.448015667061,0
