bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.3078023026688,0,1,-8.71680848278721
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-6.58005837709954
4,1,235.335842000349,0,1,-4.83083556779865
5,1,177.330184067745,0,1,-8.47178851336071
6,1,244.021778531592,0,1,-8.91632616115425
7,1,0.0,0,1,-6.09335597136093
8,1,0.0,0,1,-7.88367289606741
9,1,54.9990728338392,0,1,-5.03425028209643
10,1,79.9005557851259,0,1,-7.29672566563823
11,1,12.932187035795,0,1,-7.6542787057829
12,1,0.0,0,1,-5.93450394753475
13,1,452.004423756491,0,1,-7.12316610915761
14,2,0.0,0,1,-7.91936235595354
15,2,0.0,0,1,-7.63567503707393
16,1,116.406715399295,0,1,-5.87716202238994
17,1,138.627108308695,0,1,-7.40193471165326
18,2,0.0,0,1,-7.28839142563145
19,1,0.0,0,1,-6.84309002621127
20,1,185.365766907947,0,1,-6.87924725500868
21,1,0.0,0,1,-6.69293187483374
22,1,0.0,0,1,-6.73685476255306
23,2,0.0,0,1,-7.29987696966806
24,1,0.0,0,1,-6.5649840551426
25,2,0.0,0,1,-8.04017473023446
26,1,0.0,0,1,-6.35871270857041
27,1,0.0,0,1,-7.61347218104635
28,1,27.0036369844325,0,1,-8.1274644057655
29,1,0.0,0,1,-7.15394670319396
30,1,0.0,0,1,-8.18180740999185
31,1,82.9511130514631,0,1,-7.44605599105342
32,1,0.0,0,1,-7.74668161105342
33,2,0.0,0,1,-5.84374305748247
34,1,0.0,0,1,-7.57302398443199
35,1,0.0,0,1,-7.14969646124098
36,1,33.9853529157777,0,1,-8.72288590445613
37,1,0.0,0,1,-8.10903350424814
38,1,40.6099367904077,0,1,-9.10065235534068
39,1,0.0,0,1,-5.83402333057138
40,1,26.3169119530561,0,1,-16.2937841423703
41,1,80.2019964672497,0,1,-5.75639619361595
42,2,0.0,0,1,-5.38470102959284
43,2,0.0,0,1,-9.78299050003247
44,1,0.0,0,1,-9.78299050003247
45,1,0.0,0,1,-12.4926451009749
46,1,116.653624408567,0,1,-6.81071143631838
47,1,93.0159840592617,0,1,-10.8123484235069
48,1,0.0,0,1,-9.14194512037806
49,1,94.7788443789205,0,1,-5.93886726032646
50,1,0.0,0,1,-6.28050419020543
51,1,298.527665307245,0,1,-5.35094446108156
52,1,0.0,0,1,-6.5636278246711
53,1,139.271553563877,0,1,-10.8048991500478
54,1,0.0,0,1,-9.78299050003248
55,1,2.76253667279862,0,1,-9.79187173766296
56,1,0.0,0,1,-7.43217664533758
57,2,0.0,0,1,-7.45984985955992
