bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,10.6959012190164,0,1,1,10.6959012190164,0
8,169.416958052179,0,1,1,169.416958052179,0
12,420.912336281702,0,1,1,709.500335233955,0
13,0.0,0,1,0,363.81699319724,0
14,141.22029879996,0,1,1,141.22029879996,0
17,319.206044100962,0,1,1,319.206044100962,0
20,0.0,0,1,0,289.040295150449,0
30,131.612784791591,0,1,1,131.612784791591,0
38,0.0,0,1,0,262.974870585725,0
42,98.4165498030549,0,1,1,98.4165498030549,0
44,128.39823866387,0,1,1,128.39823866387,0
47,94.1254911244659,0,1,1,94.1254911244664,0
50,1305.71870190557,0,1,1,1305.71870190557,0
54,0.0,0,1,0,238.234284796279,0
