bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,524.955599875575,0,1,1,626.326351786301,0
3,0.0,0,1,0,270.31641104653,0
4,476.770692028823,0,1,1,476.770692028823,0
5,125.461210063425,0,1,1,125.461210063425,0
7,237.812879070484,0,1,1,313.484543832618,0
9,147.547088074469,0,1,1,147.547088074469,0
17,378.789564079822,0,1,1,378.789564079822,0
18,1.05751024997122e-15,0,1,1,102.29035495988,0
20,116.598898144459,0,1,1,116.598898144459,0
24,128.703986350275,0,1,1,430.507412343728,0
26,2.67405274340498e-16,0,1,1,73.7031780791662,0
28,2.1717146448029002e-16,0,1,1,302.171731713697,0
30,44.6885450567683,0,1,1,185.448264678031,0
31,0.0,0,1,0,8.1051978313915,0
33,126.765063117894,0,1,1,139.318582809645,0
40,0.0,0,1,0,31.3898560598287,0
41,0.0,0,1,0,44.5247556315015,0
47,130.899901283601,0,1,1,130.899901283601,0
50,101.008473274508,0,1,1,101.008473274508,0
51,4.7286556800531706e-15,0,1,1,43.4065866403966,0
57,214.308693062499,0,1,1,214.308693062499,0
