bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,253.864681643091,0,1,1,253.864681643091,0
2,270.249206733087,0,1,1,270.249206733087,0
3,2.29417492468971,0,1,1,2.29417492468982,0
9,183.457546596209,0,1,1,264.699193472731,0
17,238.230235998843,0,1,1,238.230235998843,0
19,540.362728400778,0,1,1,722.242653358053,0
20,149.706212283349,0,1,1,149.706212283349,0
22,-1.35869821445225e-16,0,1,1,211.569810044706,0
25,0.0,0,1,0,362.010387649567,0
31,67.5079121044029,0,1,1,209.005407349949,0
35,736.376978437599,0,1,1,736.376978437599,0
37,0.0,0,1,0,131.899998308714,0
38,163.397341655447,0,1,1,285.061624073603,0
45,22.1394141620298,0,1,1,114.278675419912,0
50,9.660975960652339e-16,0,1,1,78.6678769715944,0
53,226.064001750495,0,1,1,232.220630754832,0
