bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,302.398676350236,0,1,1,478.890640454043,0
11,0.0,0,1,0,225.811699289449,0
12,171.762174808655,0,1,1,171.762174808654,0
14,257.347414924598,0,1,1,458.136451358278,0
16,0.0,0,1,0,122.773593425036,0
17,0.0,0,1,0,92.6066712473075,0
21,408.890882254515,0,1,1,408.890882254515,0
32,92.7787574154428,0,1,1,92.778757415444,0
34,94.0261865258785,0,1,1,178.499195164045,0
37,0.0,0,1,0,245.649798973033,0
38,164.831879865837,0,1,1,196.565055821688,0
39,2.97990170779276,0,1,1,2.97990170779274,0
46,244.097613319654,0,1,1,361.360168016418,0
47,275.598680445911,0,1,1,275.598680445913,0
50,327.398904405873,0,1,1,327.398904405873,0
52,0.0,0,1,0,34.0014819339822,0
53,186.13661779161,0,1,1,186.13661779161,0
54,7.67490677224936,0,1,1,184.149076016892,0
57,218.387996894348,0,1,1,218.387996894348,0
