bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.921567684735023
2,1,0.0,0,1,-0.43330031354872
3,3,0.0,0,1,0.0
4,1,0.0,0,1,2.08758199964471
5,1,0.0,0,1,1.1091954730295
6,1,57.5740649947793,0,1,1.59822477658185
7,1,0.0,0,1,-0.167020206606241
8,1,112.949011759891,0,1,2.0223666378983
9,1,0.0,0,1,0.200142200479238
10,1,297.135025072477,0,1,-1.35122944750886
11,2,0.0,0,1,1.59822477658185
12,1,0.0,0,1,2.08218885926156
13,2,0.0,0,1,2.83980963513006
14,1,0.0,0,1,1.8334656716366
15,1,320.320346444999,0,1,-0.467578084028247
16,1,237.958554181902,0,1,-4.39613971116309
17,1,0.0,0,1,4.451057878836
18,1,0.0,0,1,1.59822477658185
19,2,0.0,0,1,4.96907213909899
20,1,0.0,0,1,2.59384045576265
21,2,0.0,0,1,4.29945232415972
22,1,0.0,0,1,4.17272386655388
23,1,20.3271108752715,0,1,-1.6596517030978
24,1,20.0380271456448,0,1,4.86226271837339
25,1,19.9800411494805,0,1,2.10255557220486
26,1,0.0,0,1,4.61804686880586
27,1,297.399408511627,0,1,5.73543108596313
28,1,0.0,0,1,5.76106077008888
29,2,0.0,0,1,6.38951625978188
30,1,0.0,0,1,4.5929236683025
31,2,0.0,0,1,5.57710831229665
32,1,74.8317981691462,0,1,5.80510221800711
33,1,0.0,0,1,6.30117897604789
34,1,174.822758323254,0,1,3.58580281459452
35,2,0.0,0,1,7.40904446477995
36,2,0.0,0,1,6.96206917001023
37,1,38.6527132276376,0,1,6.69739373570346
38,1,0.0,0,1,5.87361880869898
39,1,0.0,0,1,7.24644442837478
40,1,88.44148457761,0,1,2.997679153198
41,1,0.0,0,1,4.95283619744387
42,1,0.0,0,1,4.58971390743432
43,1,0.0,0,1,2.20362609851035
44,1,0.0,0,1,3.26296285249511
45,2,0.0,0,1,1.80719866048026
46,1,0.0,0,1,6.65664287934977
47,2,0.0,0,1,2.12894176682767
48,1,54.2911739472675,0,1,0.392726164177398
49,2,0.0,0,1,4.8251228882047
50,1,170.455346403021,0,1,4.16149626525049
51,1,0.0,0,1,1.11576180271806
52,1,76.9459715364819,0,1,1.80719866048026
53,1,0.0,0,1,4.33303889660745
54,2,0.0,0,1,4.21341727647251
55,1,409.638586178804,0,1,-0.332469786699599
56,1,282.549170983307,0,1,-1.30267557231562
57,1,0.0,0,1,-0.0248519721074283
