bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.038461787737,0,1,1,129.038461787737,0
4,10.8021211811377,0,1,1,178.256513891394,0
5,32.6893614586253,0,1,1,294.072971817141,0
8,20.8654762089693,0,1,1,20.8654762089686,0
9,0.0,0,1,0,259.097244574697,0
16,752.212415264038,0,1,1,752.212415264038,0
21,552.955103730761,0,1,1,552.955103730761,0
24,54.261112792459,0,1,1,54.2611127924583,0
27,56.2802632757848,0,1,1,125.136177875187,0
33,522.377091521554,0,1,1,522.377091521555,0
37,205.813718413911,0,1,1,477.083891331516,0
38,309.578176083772,0,1,1,309.578176083771,0
39,0.0,0,1,0,342.736777430174,0
43,7.76935072107852,0,1,1,111.137536362596,0
49,99.6679410427738,0,1,1,99.6679410427726,0
53,0.0,0,1,0,33.9008557095549,0
