bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,126.800813344187,0,1,-2.17179496840978
2,1,0.0,0,1,-3.16227217356461
3,1,0.0,0,1,-2.25029339967198
4,1,35.2382173211775,0,1,-4.28232756678101
5,1,337.14240058449,0,1,-2.30793600574446
6,1,0.0,0,1,-2.0947068542379
7,1,95.7098914513699,0,1,-2.39945256520604
8,1,0.0,0,1,-4.13330844062948
9,2,0.0,0,1,-3.79316904148805
10,3,0.0,0,1,0.0
11,1,342.219923879664,0,1,-5.33250919989557
12,1,0.0,0,1,-3.63588799461703
13,1,0.0,0,1,-2.86923999156285
14,2,0.0,0,1,-1.4523167604837
15,1,0.0,0,1,-3.99103219757361
16,1,132.425373858036,0,1,-1.84520428867957
17,1,0.0,0,1,-5.41096887267947
18,1,0.0,0,1,-6.63320659898293
19,1,256.761275928922,0,1,-7.64344725018126
20,2,0.0,0,1,-1.23069823557994
21,1,0.0,0,1,-3.80476553973117
22,1,453.91988560648,0,1,-4.2207107154244
23,1,32.553095500928,0,1,-1.42358567473009
24,1,0.0,0,1,-4.10047631153962
25,1,268.853595709991,0,1,-3.48894533093616
26,1,0.0,0,1,-5.83755166991592
27,1,99.0071819966428,0,1,-5.5847113145501
28,1,313.236531969531,0,1,-4.63280878101697
29,2,0.0,0,1,-1.85592191491612
30,2,0.0,0,1,-3.79171912959592
31,1,0.0,0,1,-3.39851199632498
32,1,0.0,0,1,-3.29325720960719
33,1,0.0,0,1,-2.61957756233434
34,2,0.0,0,1,-5.03731067076748
35,1,0.0,0,1,-3.27067368162695
36,2,0.0,0,1,-1.45779241972261
37,1,0.0,0,1,-4.17051371607938
38,2,0.0,0,1,-3.87399400035482
39,1,0.0,0,1,-1.12770247391905
40,2,0.0,0,1,-1.48338670547209
41,1,0.0,0,1,-3.04861106168844
42,1,0.0,0,1,-2.71907716777976
43,2,0.0,0,1,-0.741384149461559
44,2,0.0,0,1,-5.03731067076748
45,1,0.0,0,1,-2.98663377020533
46,1,18.8281755339159,0,1,-2.52522956700181
47,2,0.0,0,1,-2.52522956700181
48,1,0.0,0,1,-1.60051695800554
49,1,24.6521216488776,0,1,-1.4617332403444
50,1,0.0,0,1,-1.57880092312501
51,1,0.0,0,1,-2.26501720472524
52,2,0.0,0,1,-1.28593576930734
53,1,136.353025203875,0,1,-1.41350401030447
54,2,0.0,0,1,3.13882076591938
55,1,0.0,0,1,-1.76525448286179
56,2,0.0,0,1,-3.46741777018341
57,1,0.0,0,1,-1.7959174899822
