cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055718623543242,37.156661146584,2709.36445389114
2,0,0,3,0.0045210021127938,31.3504008503595,572.924959996306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060834806304812,51.8609667565501,109.179937330303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00598645715188,56.7844158321808,2051.26441391372
2,0,0,3,0.0029469700763632,40.4452343666119,70.5247216761105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006225459330534,35.2024827698531,164.817791396991
2,0,0,3,0.0044948767109141,26.9375028843387,21.0353721506159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067575519295773,38.5540693280626,586.611227397223
2,0,0,3,0.00200984215585,56.1503479478053,228.829303123612
