bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,166.493519376297,0,1,1,166.493519382142,0
15,0.0,0,1,0,570.137581580674,0
18,697.200464531502,0,1,1,781.514642556066,0
23,484.055262704167,0,1,1,699.146646279163,0
24,1.11884711171935e-08,0,1,1,70.0676562612365,0
27,25.2293138601398,0,1,1,25.2293138700386,0
29,317.844866856117,0,1,1,317.844866986184,0
38,76.2452692895398,0,1,1,76.2452692988356,0
42,38.385192542019,0,1,1,38.3851925516208,0
43,199.112011652393,0,1,1,199.112011661369,0
44,661.63608694154,0,1,1,661.636086945799,0
48,48.5494801145016,0,1,1,48.5494801156272,0
49,0.0,0,1,0,568.456354326348,0
54,39.5591256046723,0,1,1,39.559125609218,0
