bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,70.8443890627529,0
7,35.6849199796121,0,1,1,35.6849199796121,0
11,28.4697520840592,0,1,1,28.4697520840592,0
14,566.307057246403,0,1,1,946.18686030586,0
17,-2.15553555180271e-14,0,1,1,88.3158795186963,0
20,0.0,0,1,0,395.011824169703,0
23,717.777591404008,0,1,1,717.777591404008,0
25,537.957939335334,0,1,1,537.957939335334,0
35,-3.34093210363853e-14,0,1,1,172.112926410663,0
43,643.962492719678,0,1,1,643.962492719678,0
46,62.5784787423807,0,1,1,62.5784787423807,0
52,136.939893778295,0,1,1,263.270328178328,0
54,0.0,0,1,0,355.446121598623,0
57,24.63246819283,0,1,1,24.63246819283,0
