bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,302.679684869972,0
10,480.509205302928,0,1,1,538.83218739032,0
13,-1.0123575758611001e-10,0,1,1,227.941009014301,0
14,148.298334121428,0,1,1,148.298334123653,0
15,78.770356718292,0,1,1,317.908999002758,0
18,149.304333521271,0,1,1,149.304333520997,0
19,438.413112827827,0,1,1,660.581196662483,0
21,321.758276195197,0,1,1,321.758276198144,0
24,476.095987386794,0,1,1,476.095987386986,0
30,124.725303076196,0,1,1,124.725303079847,0
40,339.049055780391,0,1,1,339.049055780439,0
45,50.1833854527612,0,1,1,315.346594549507,0
47,0.0,0,1,0,168.951645613,0
49,112.324233384282,0,1,1,112.324233384559,0
52,0.0,0,1,0,23.7018971324156,0
55,34.8790097151404,0,1,1,34.8790097149408,0
