bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.9078661960116
2,1,0.0,0,1,-4.89140683255121
3,3,0.0,0,1,0.0
4,1,284.936540426464,0,1,-8.3125512714188
5,2,0.0,0,1,-6.70354751163426
6,2,0.0,0,1,-1.49996252630277
7,1,0.0,0,1,-4.38233417469536
8,2,0.0,0,1,-1.99860251330125
9,2,0.0,0,1,-4.04039206767705
10,1,0.0,0,1,-7.88947905502163
11,2,0.0,0,1,-0.542210406349315
12,1,120.708842296939,0,1,-2.99307455686496
13,2,0.0,0,1,-3.64389397644557
14,1,77.3675800779271,0,1,-6.9090763231777
15,1,0.0,0,1,-5.31882036150082
16,1,0.0,0,1,-4.64870990617262
17,1,0.0,0,1,-2.96432322596091
18,1,0.0,0,1,-3.46036210350259
19,2,0.0,0,1,-4.3962541239287
20,2,0.0,0,1,-2.80411964328341
21,1,0.0,0,1,-5.79662931518625
22,2,0.0,0,1,-6.35690426439967
23,1,1085.00599664723,0,1,-7.21496926138488
24,2,0.0,0,1,-6.47963496237637
25,2,0.0,0,1,-4.70073326157058
26,1,16.4014387618179,0,1,-4.736729439508
27,1,0.0,0,1,-6.40973632972545
28,2,0.0,0,1,-4.47442776621492
29,1,68.6891048291914,0,1,-7.64441222829053
30,1,0.0,0,1,-6.71529026274215
31,2,0.0,0,1,-6.6541438842554
32,1,0.0,0,1,-6.97802986707556
33,1,0.0,0,1,-7.0675227132227
34,1,0.0,0,1,-5.76218417893289
35,1,0.0,0,1,-7.39190522033293
36,1,0.0,0,1,-6.78102042277235
37,2,0.0,0,1,-7.99442932825273
38,1,0.0,0,1,-5.86828270625757
39,1,0.0,0,1,-6.88401765266431
40,1,0.0,0,1,-6.50617020243925
41,1,453.467613301906,0,1,-9.0316171919844
42,1,0.0,0,1,-7.68609097396688
43,1,63.5480562728545,0,1,-8.2484957585777
44,1,9.66104527068511,0,1,-10.3704805065366
45,2,0.0,0,1,-6.88401765266431
46,1,0.0,0,1,-8.63903193164042
47,1,188.251078287105,0,1,-7.79608742006869
48,1,326.962521525178,0,1,-7.90023740925099
49,1,0.0,0,1,-5.91775889529545
50,2,0.0,0,1,-6.26408194450063
51,1,0.0,0,1,-7.00378252568166
52,2,0.0,0,1,-3.88320724304351
53,1,0.0,0,1,-4.80369606205325
54,1,0.0,0,1,-6.10978217973094
55,2,0.0,0,1,-6.30933967182485
56,1,0.0,0,1,-3.19056671890905
57,1,59.3107757853042,0,1,-5.30783134291375
