cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078786247367174,31.7921322980359,180.144834168937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065641832143295,35.3882125159798,1120.98413329613
2,0,0,3,0.0052561615056347,55.2902617353803,236.719289322683
2,0,0,3,0.0072438951328098,26.052750061391,389.655337292688
2,0,0,3,0.0074242323889846,44.955751432888,215.684506957937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020819337479678,35.100213012844,265.635648754258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074370122475277,32.1787314977614,1099.76050565067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004384415713625,47.7992871314382,171.095009573769
