cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062232062638957,41.9311355803324,2377.79379647357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074103900891238,33.0505096090906,3521.45282388942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027272571402205,28.0168356351401,289.247658552028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042597905354784,33.6599847410388,523.915997658643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028552968518397,55.8626790783565,386.996539506424
2,0,0,3,0.0058894991479337,33.0849070771093,477.7655298478
