cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044762459471317,25.2796669646743,2403.99749662272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075284569516408,25.1794477705179,1898.16886304496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073879943637866,30.6258253644436,356.763442032909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035308262193819,27.4038508929013,217.275413761384
2,0,0,3,0.0062087956295778,46.9485171470992,50.9370591508257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
