cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056390391220781,35.1981590191894,196.441114723092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038592542904198,44.9031789517106,309.2775081586
2,0,0,3,0.0036382880492123,46.4777486812812,3840.86853992857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020098482027656,40.4495676160603,1208.24736380271
2,0,0,3,0.0063562643789319,43.9819086089441,442.352958514607
