bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,438.617955545171,0,1,-0.496003806849356
2,3,0.0,0,1,0.0
3,1,156.788081211667,0,1,-1.07534907428922
4,1,0.0,0,1,1.58064019821964
5,2,0.0,0,1,1.96126952260442
6,1,57.9204180163334,0,1,0.895469788911037
7,2,0.0,0,1,0.698383620640018
8,1,0.0,0,1,-0.0955951900720929
9,1,0.0,0,1,-0.719636073223086
10,1,0.0,0,1,0.0216641678465534
11,1,0.0,0,1,0.0769582340238943
12,1,40.6715581099939,0,1,-1.56148035101115
13,2,0.0,0,1,-1.32175220151505
14,2,0.0,0,1,0.174768507477449
15,2,0.0,0,1,-3.27632298406176
16,2,0.0,0,1,-1.73489735269382
17,1,0.0,0,1,-0.742836473147096
18,1,0.0,0,1,-1.58532388906125
19,2,0.0,0,1,-0.294817766119604
20,1,177.253081942865,0,1,-4.22006174045231
21,1,395.506618130879,0,1,-2.26850694419989
22,2,0.0,0,1,-1.83254317914203
23,2,0.0,0,1,-1.50669468379741
24,2,0.0,0,1,-1.35288877689391
25,1,0.0,0,1,-2.07437856194957
26,1,532.435076363877,0,1,-3.92706211981981
27,1,0.0,0,1,-1.16334267014578
28,1,147.083129478999,0,1,-2.96891602393987
29,1,0.0,0,1,-2.22013705752896
30,2,0.0,0,1,-1.99726975315005
31,2,0.0,0,1,-1.95535677501133
32,1,209.715716067778,0,1,-2.49005537777654
33,2,0.0,0,1,-2.31561941693601
34,1,0.0,0,1,-2.54247935024279
35,1,0.0,0,1,-1.84337544827857
36,1,156.121121462928,0,1,-3.31705737725942
37,1,0.0,0,1,-1.75081366814313
38,1,0.0,0,1,-1.75209792912531
39,1,0.0,0,1,-2.3026923637746
40,1,0.0,0,1,-1.7873474692283
41,1,0.0,0,1,-1.7327982935073
42,1,0.0,0,1,-2.28798738820984
43,1,0.0,0,1,-1.05888111691701
44,1,0.0,0,1,-1.13465455985015
45,2,0.0,0,1,0.330413217486521
46,1,0.0,0,1,-2.66582430317976
47,2,0.0,0,1,-1.7412179936432
48,2,0.0,0,1,-1.4438177507773
49,1,0.0,0,1,-0.893821580554788
50,1,0.0,0,1,-1.30453645837933
51,1,119.40017663272,0,1,-1.60962386992209
52,1,0.0,0,1,-0.72792542374922
53,1,0.0,0,1,-1.24942678743229
54,1,0.0,0,1,-1.495114217806
55,1,118.827440275239,0,1,-0.0011946635913235
56,1,0.0,0,1,-0.313645694635756
57,1,0.0,0,1,-1.12874739972173
