bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,482.566034791169,0,1,1,690.545756568905,0
14,431.270245029484,0,1,1,431.270245029546,0
17,482.279920416845,0,1,1,482.279920416876,0
18,442.897489557365,0,1,1,679.550321323694,0
23,207.421770583939,0,1,1,207.671975645756,0
24,12.3719222587987,0,1,1,12.3719222592445,0
33,108.39855390798,0,1,1,108.398553907938,0
37,175.837421773946,0,1,1,175.83742177389,0
42,0.0,0,1,0,322.758558085763,0
44,298.533911192103,0,1,1,407.367000821204,0
48,0.0,0,1,0,376.472108159607,0
49,1.72736516351839e-10,0,1,1,118.215713947363,0
50,149.656129375015,0,1,1,149.656129374996,0
56,0.0,0,1,0,99.9821201095375,0
