bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,238.46469935864,0,1,1,238.46469935864,0
4,0.0,0,1,0,83.75492171562,0
6,695.529502042517,0,1,1,706.386520830598,0
10,41.7405723562236,0,1,1,41.7405723562236,0
11,222.859642251877,0,1,1,541.796939714588,0
12,0.0,0,1,0,378.519201289437,0
13,186.529381270756,0,1,1,186.529381270756,0
14,81.3329366636655,0,1,1,81.3329366636655,0
16,225.049981804619,0,1,1,225.049981804619,0
20,142.703694738385,0,1,1,142.703694738385,0
23,464.874499220181,0,1,1,464.874499220181,0
26,264.48737148162,0,1,1,264.48737148162,0
27,0.0,0,1,0,168.594247877049,0
32,0.0,0,1,0,32.7722063189183,0
37,6.36800857186405e-21,0,1,1,183.190679779977,0
40,2.9986622038427103e-19,0,1,1,130.460127914475,0
43,53.2800638233982,0,1,1,168.480362318601,0
44,61.7611525950659,0,1,1,61.7611525950659,0
48,75.6970958756608,0,1,1,121.535330368896,0
51,4.87618832204883e-20,0,1,1,39.9429198070065,0
