bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,91.4891013923328,0,1,1,91.4891013962262,0
7,35.3096703736676,0,1,1,35.3096703740436,0
8,152.255473205215,0,1,1,881.667054528106,0
10,509.915988280951,0,1,1,509.915988281968,0
12,224.134749249437,0,1,1,224.134749249817,0
14,0.0,0,1,0,166.347314711184,0
21,0.0,0,1,0,423.881793662846,0
22,111.597820629147,0,1,1,143.153417545654,0
26,77.3235561330438,0,1,1,77.3235561334205,0
29,232.147569163497,0,1,1,232.147569164416,0
31,504.429097770153,0,1,1,504.42909777051,0
32,277.898568893693,0,1,1,277.898568894058,0
36,32.4037385579242,0,1,1,32.4037385582881,0
37,158.887446205637,0,1,1,158.887446206382,0
43,13.1326373656787,0,1,1,141.303194135083,0
44,252.045601111148,0,1,1,252.045601111746,0
48,0.0,0,1,0,28.7003105491268,0
51,81.339575151079,0,1,1,81.3395751514443,0
