bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,306.299046290819,0,1,1,306.299046290819,0
6,0.0,0,1,0,135.546663808805,0
11,775.012982476522,0,1,1,1068.72931045965,0
14,0.0,0,1,0,320.558788772439,0
20,0.0,0,1,0,377.432938623785,0
22,77.6138640885906,0,1,1,77.6138640885907,0
31,423.096510051931,0,1,1,423.096510051935,0
33,873.906337748184,0,1,1,873.906337748184,0
39,0.0,0,1,0,115.412763610678,0
48,106.20008068177,0,1,1,106.200080681792,0
51,192.181772143836,0,1,1,192.181772143837,0
55,9.40475305434178e-10,0,1,1,28.1042679200815,0
