bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,475.10011269312,0,1,1,651.594585147216,0
4,0.0,0,1,0,457.161281674652,0
5,-2.12147732508102e-19,0,1,1,57.0984927375553,0
29,273.777271884954,0,1,1,273.777271884954,0
33,-8.822642856164331e-20,0,1,1,150.518189113224,0
35,0.0,0,1,0,79.8317231619409,0
36,0.0,0,1,0,575.825709427772,0
37,360.190916513047,0,1,1,360.190916513047,0
41,618.324897595963,0,1,1,618.324897595963,0
43,347.650580122452,0,1,1,347.650580122452,0
46,18.1448138523064,0,1,1,29.2820992248025,0
52,591.112280023078,0,1,1,591.112280023078,0
53,70.0097207976629,0,1,1,70.0097207976629,0
