bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,396.712044170558,0,1,1,851.433112810679,0
3,674.079173351197,0,1,1,674.079173351197,0
11,654.518137788568,0,1,1,654.518137788568,0
18,37.7880595737454,0,1,1,37.7880595737454,0
21,0.0,0,1,0,281.885715581386,0
30,281.162475377156,0,1,1,281.162475377156,0
35,188.959210338801,0,1,1,193.705032576019,0
44,95.0156947109021,0,1,1,95.0156947109021,0
45,0.0,0,1,0,175.696247211206,0
47,0.0,0,1,0,375.932337597312,0
48,277.542322087785,0,1,1,277.542322087785,0
50,0.0,0,1,0,388.048308278619,0
53,148.53347608389,0,1,1,148.53347608389,0
