bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,238.81743639275,0,1,1,238.817436392751,0
7,209.325624604746,0,1,1,209.325624604746,0
9,161.566793900553,0,1,1,161.566793900553,0
19,174.979541879655,0,1,1,174.979541879655,0
20,177.185487070103,0,1,1,177.185487070103,0
23,2.72407402127693,0,1,1,2.72407402127695,0
24,4.50918028845016,0,1,1,4.50918028845046,0
25,24.5593531431076,0,1,1,24.5593531431079,0
26,1009.8034320651,0,1,1,1413.19569802003,0
27,206.747087163014,0,1,1,206.747087163015,0
32,0.0,0,1,0,389.693209891472,0
35,0.0,0,1,0,595.692681246857,0
36,0.0,0,1,0,119.288996848464,0
39,20.1020891885559,0,1,1,20.1020891885563,0
51,280.48241765411,0,1,1,280.48241765411,0
55,13.6098911612132,0,1,1,13.6098911612136,0
57,229.89818494996,0,1,1,229.898184949961,0
