bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,502.228457851537,0,1,1,956.473398135489,0
7,48.0242611021194,0,1,1,48.0242611211658,0
10,214.139539319617,0,1,1,214.139539320702,0
23,119.498580870063,0,1,1,119.498580869879,0
25,0.0,0,1,0,132.010435389139,0
27,130.703392362085,0,1,1,130.70339239428,0
28,540.559193030027,0,1,1,540.55919303006,0
32,156.689572001363,0,1,1,156.68957200103,0
34,11.5011411154471,0,1,1,11.5011411154919,0
35,0.0,0,1,0,208.67570984417,0
38,68.5103476294855,0,1,1,68.5103476290782,0
41,53.7657196911515,0,1,1,53.7657196909501,0
47,0.0,0,1,0,713.136068371464,0
53,908.690388509509,0,1,1,908.690388511421,0
