cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069741262148597,37.0869071236271,516.130428387526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038064144102646,33.6953571198403,3090.63827158737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027631052429735,24.9449683240584,579.257624321194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006369070929266,53.1456496053047,26.9218300166784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065185077594388,48.3735144901268,2981.42512946192
2,0,0,3,0.0062632162941022,43.1200170839994,144.684132888876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
