cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033006337099591,53.1974033424213,977.234303720053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020092341897169,50.6606485560219,1667.46271313953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077566159516709,39.0443095855636,1868.75283965929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073069127776074,39.636703295932,44.0592991523621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023122482487227,50.5809764149384,201.63289279717
2,0,0,3,0.0046046801883112,26.3471520738005,214.816067751642
