bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,202.905416216665,0,1,1,202.905416216665,0
5,25.0344897646902,0,1,1,25.0344897646902,0
6,582.464843703267,0,1,1,982.184368758181,0
10,0.0,0,1,0,615.645776182148,0
11,135.34615438674,0,1,1,135.34615438674,0
24,146.286360661533,0,1,1,146.286360661533,0
26,183.260791569532,0,1,1,258.830682630368,0
27,81.2096386808418,0,1,1,81.2096386808418,0
28,799.989882606486,0,1,1,799.989882606487,0
30,0.0,0,1,0,436.913457538816,0
37,145.223110309246,0,1,1,145.223110309246,0
43,301.755866108532,0,1,1,301.755866108532,0
47,11.9115103138292,0,1,1,11.9115103138292,0
56,138.922529161243,0,1,1,138.922529161243,0
