bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,198.345421827954,0,1,1,198.345421828117,0
4,0.0,0,1,0,166.914102608996,0
5,0.0,0,1,0,348.097336938743,0
10,149.582431774412,0,1,1,149.58243177465,0
11,232.319256994134,0,1,1,232.319256994197,0
17,0.0,0,1,0,270.097122928033,0
18,298.280245156494,0,1,1,661.870470851874,0
23,56.7349581814151,0,1,1,56.7349581815169,0
26,15.9275112815315,0,1,1,15.9275112820684,0
27,141.852397861665,0,1,1,141.852397861719,0
28,0.0,0,1,0,181.809636467044,0
31,659.718266178079,0,1,1,659.718266182116,0
32,383.134266407808,0,1,1,383.134266408057,0
38,44.5370137727898,0,1,1,44.5370137728659,0
42,0.0,0,1,0,85.7423407928678,0
44,38.7637558814518,0,1,1,38.7637558897981,0
48,390.168278923236,0,1,1,390.168278923397,0
51,96.3728843569278,0,1,1,96.3728843570008,0
56,30.8296375503225,0,1,1,30.8296375504288,0
