bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,555.744713905492,0,1,1,555.744713905492,0
5,612.888508258355,0,1,1,612.888508258355,0
17,199.791920732897,0,1,1,235.570172843508,0
18,20.2862961515851,0,1,1,20.2862961515851,0
20,0.0,0,1,0,212.89119046608,0
22,0.0,0,1,0,338.437749113653,0
25,0.0,0,1,0,531.967693516063,0
37,247.653938527666,0,1,1,326.088306434494,0
41,148.758350785441,0,1,1,148.758350785441,0
43,109.545170126498,0,1,1,109.545170126499,0
46,746.704357277327,0,1,1,1010.05135621101,0
49,34.9515924559784,0,1,1,34.9515924559785,0
53,77.9857452613582,0,1,1,125.196647156165,0
