bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,632.600625678204,0
6,656.587500410794,0,1,1,763.868094890183,0
8,147.043132058297,0,1,1,147.043132058297,0
14,1007.51089876915,0,1,1,1018.17700885352,0
17,0.0,0,1,0,330.307057415054,0
19,55.4299573781233,0,1,1,55.4299573781233,0
20,211.012830923284,0,1,1,211.012830923284,0
26,1.93870456067116e-24,0,1,1,203.033523649726,0
37,0.0,0,1,0,338.642750901273,0
38,94.9843360931091,0,1,1,94.9843360931091,0
40,77.4997147247523,0,1,1,77.4997147247523,0
41,163.18928113864,0,1,1,163.18928113864,0
48,88.1208219162827,0,1,1,88.1208219162827,0
52,114.593572925415,0,1,1,134.548284982869,0
53,3.92032682100789,0,1,1,3.92032682100789,0
