bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.46111425230349,0,1,1,8.46111425230433,0
6,101.045998834224,0,1,1,101.045998834227,0
8,98.1633100171816,0,1,1,98.1633100171819,0
12,0.0,0,1,0,332.385859602473,0
18,251.285173829822,0,1,1,403.303181643383,0
20,111.679837537823,0,1,1,111.679837537823,0
21,1337.25275890963,0,1,1,1586.62260576504,0
22,0.0,0,1,0,219.645620373916,0
24,151.836931173403,0,1,1,151.836931173403,0
25,83.4264978942534,0,1,1,83.4264978942558,0
29,21.2952017370679,0,1,1,21.2952017370692,0
31,39.8448373025483,0,1,1,39.8448373025477,0
36,0.0,0,1,0,554.647819296278,0
38,187.963775004698,0,1,1,187.963775004699,0
39,10.2919860370155,0,1,1,10.2919860370184,0
40,13.1336018324205,0,1,1,13.1336018324223,0
42,152.305916239413,0,1,1,152.305916239413,0
43,79.1462244593832,0,1,1,79.1462244593858,0
46,1.82837916176244,0,1,1,1.8283791618359,0
48,91.012798265688,0,1,1,91.0127982656876,0
51,8.78750512450496,0,1,1,8.78750512450832,0
57,5.54874586943682,0,1,1,5.5487458694456,0
