bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,112.562303021069,0,1,1,274.8544862241,0
7,0.0,0,1,0,77.7689572035989,0
8,-5.8697374405325e-14,0,1,1,608.95663514437,0
9,407.246270499581,0,1,1,407.246270499581,0
10,298.5073742014,0,1,1,319.350927357948,0
13,36.68631986519,0,1,1,36.68631986519,0
15,19.735370493148,0,1,1,19.735370493148,0
21,464.305885127601,0,1,1,464.305885127601,0
25,482.012742885734,0,1,1,495.29120136911,0
26,0.0,0,1,0,219.578972837895,0
31,154.086156699845,0,1,1,154.086156699845,0
32,0.0,0,1,0,302.597946019303,0
34,133.667459085815,0,1,1,133.667459085815,0
39,201.209782794211,0,1,1,201.209782794211,0
42,65.0709697706799,0,1,1,167.821417664276,0
48,366.039568191702,0,1,1,366.039568191702,0
56,13.1803908466263,0,1,1,13.1803908466263,0
