bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,662.320531726721,0,1,1,869.885921925287,0
10,62.4184505273387,0,1,1,62.4184505273387,0
18,52.5827617095122,0,1,1,296.092799659751,0
22,602.059720237491,0,1,1,602.059720237491,0
28,0.0,0,1,0,343.514112462464,0
29,0.0,0,1,0,340.075040091404,0
31,253.068084499224,0,1,1,253.068084499224,0
41,67.8727582488441,0,1,1,159.249632087131,0
42,-2.3400853520193598e-18,0,1,1,285.900148242381,0
43,29.6069278666487,0,1,1,29.6069278666487,0
44,764.323268754849,0,1,1,764.323268754849,0
49,247.41980649825,0,1,1,247.41980649825,0
51,8.76383457210224,0,1,1,8.76383457210224,0
