bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,491.028501236683,0,1,1,557.017250018677,0
7,249.127563749988,0,1,1,249.127563749988,0
12,381.755672474286,0,1,1,381.755672474286,0
13,100.4440292627,0,1,1,100.4440292627,0
19,0.0,0,1,0,161.259704455044,0
24,0.0,0,1,0,216.632413736747,0
27,356.979006149503,0,1,1,356.979006149503,0
28,261.327301000988,0,1,1,261.327301000988,0
29,0.0,0,1,0,115.379227705381,0
32,42.1998061642913,0,1,1,92.2329396941981,0
34,381.441029942454,0,1,1,381.441029942454,0
37,0.0,0,1,0,41.2261159549987,0
38,0.0,0,1,0,292.660839411032,0
39,0.0,0,1,0,224.132652209238,0
40,8.27751100708951e-19,0,1,1,83.0910583309054,0
41,130.163352049537,0,1,1,130.163352049537,0
43,66.9060003986301,0,1,1,66.9060003986301,0
44,55.4247249816327,0,1,1,55.4247249816327,0
47,83.5793604938355,0,1,1,83.5793604938355,0
48,73.3663554432325,0,1,1,73.3663554432325,0
55,43.7061360931646,0,1,1,43.7061360931646,0
57,36.8617540416758,0,1,1,103.619355813399,0
