bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,214.137803994185,0,1,1,214.137803994186,0
2,42.966576323398,0,1,1,588.757738109294,0
8,464.479522295467,0,1,1,464.479522295468,0
10,66.419304405605,0,1,1,66.4193044056061,0
12,110.617361371743,0,1,1,194.12054226333,0
13,234.194394099133,0,1,1,234.194394099134,0
15,72.914231818859,0,1,1,72.9142318188599,0
16,97.9324725894038,0,1,1,160.663551619194,0
18,0.0,0,1,0,37.8709932972558,0
20,0.0,0,1,0,288.336630179479,0
21,57.7200790914146,0,1,1,114.788083419683,0
25,366.320513886463,0,1,1,429.072401301285,0
31,235.134732155508,0,1,1,235.134732155513,0
40,50.7658168364639,0,1,1,94.475480392866,0
42,7.55855666128613e-12,0,1,1,194.395100988275,0
46,84.3526778773613,0,1,1,84.3526778773623,0
47,69.2729928284189,0,1,1,69.2729928284197,0
49,257.603025183812,0,1,1,257.603025183813,0
53,53.2538115461449,0,1,1,53.2538115461457,0
55,234.83677067788,0,1,1,234.836770677883,0
56,173.297958971265,0,1,1,173.297958971268,0
