bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,174.956828566721,0,1,1,235.921597069481,0
9,26.5685119387685,0,1,1,26.5685119388407,0
11,0.0,0,1,0,477.050891825414,0
15,945.974064466042,0,1,1,945.974064466042,0
18,568.254201575055,0,1,1,770.343256742999,0
20,135.328863831886,0,1,1,135.328863831899,0
26,160.74728240927,0,1,1,217.517619012856,0
29,271.802474156158,0,1,1,271.802474156192,0
31,143.472206343911,0,1,1,143.472206344083,0
41,0.0,0,1,0,599.876822123707,0
42,41.3822623540212,0,1,1,41.3822623540342,0
47,259.098869343442,0,1,1,259.098869343468,0
53,0.0,0,1,0,111.315279717915,0
56,26.725028497329,0,1,1,26.7250284973909,0
