cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031327004496108,48.8514717241732,2424.56399338722
2,0,0,3,0.0055354405086649,43.6999417162214,511.027738267338
2,0,0,3,0.0069506112551701,47.5823024056549,75.90515839498
2,0,0,3,0.0043384775838592,53.5291570998859,564.167909172693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006267963326097,45.7072104709963,59.0679487678857
2,0,0,3,0.0041624751892373,37.0030068375889,2554.4399017769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
