bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,662.634181093574,0,1,1,834.192481607919,0
5,103.209787541681,0,1,1,103.209787541681,0
10,12.8948352941919,0,1,1,12.8948352941919,0
11,41.9956223784108,0,1,1,41.9956223784108,0
12,655.42633462995,0,1,1,655.42633462995,0
13,419.542269954036,0,1,1,419.542269954036,0
15,101.573620629227,0,1,1,101.573620629227,0
16,61.1138240123852,0,1,1,61.1138240123852,0
19,66.2068470373132,0,1,1,66.2068470373132,0
23,0.0,0,1,0,122.490082528407,0
29,278.935834509418,0,1,1,368.687295891277,0
30,0.0,0,1,0,258.207487837677,0
34,0.0,0,1,0,141.22561897864,0
39,0.0,0,1,0,243.302840518944,0
41,0.0,0,1,0,289.975667903556,0
43,0.0,0,1,0,191.555694278294,0
49,82.4444137826043,0,1,1,82.4444137826043,0
50,86.1854473138246,0,1,1,86.1854473138246,0
51,182.147575305984,0,1,1,182.147575305984,0
