cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020729207078029,26.4978991970403,2380.94484418776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035277311449759,42.7970308611234,2309.47529509446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079396268202981,53.181513051209,2111.02843694088
2,0,0,3,0.0068718948573066,50.4093278152966,112.233017499403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025528970029899,34.5760155024392,92.3170861071376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027720052388134,41.0079271327816,198.031987044646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036996639228091,47.7309298499298,63.539327267999
2,0,0,3,0.0028320109373875,56.8680113063927,3686.21003950769
