cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048125101226962,39.972729507029,124.056456941966
2,0,0,3,0.0074237323554377,37.6166121576526,724.671494456116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026540531144988,24.4970577185055,291.988397226068
2,0,0,3,0.0067068596330759,43.5135297636558,327.234522535674
2,0,0,3,0.0051044916607652,48.7883751093201,22.4285121068081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030170659930449,56.4318225291458,105.855903688612
2,0,0,3,0.0020609046495829,36.060757137863,252.309664088369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064544499442585,52.0615783368428,164.745535618432
2,0,0,3,0.0074929274479453,44.6356889576243,549.97443668433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
