bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.175866180164974
2,1,0.0,0,1,-2.57346704796478
3,1,0.0,0,1,-0.701877437036702
4,3,0.0,0,1,0.0
5,1,503.416887729849,0,1,-3.8657590272952
6,1,0.0,0,1,-2.85600142964555
7,2,0.0,0,1,-2.40743124642651
8,2,0.0,0,1,-2.54037196172892
9,1,45.1093486078263,0,1,-5.22212497208973
10,1,431.073115568606,0,1,-3.18515288376001
11,1,0.0,0,1,-3.18727013560872
12,2,0.0,0,1,-2.1288977065509
13,1,0.0,0,1,-3.36188858573663
14,1,0.0,0,1,-3.60392966787491
15,2,0.0,0,1,-1.76607373761549
16,2,0.0,0,1,-2.36914879553928
17,2,0.0,0,1,0.278205768074274
18,1,0.0,0,1,-2.82208947996766
19,1,0.0,0,1,-1.11928500011252
20,1,228.423252674724,0,1,-2.22145897945981
21,1,0.0,0,1,-2.78042101757287
22,1,144.506164830544,0,1,-3.42546372932435
23,1,305.511322919761,0,1,-3.46740636854174
24,1,0.0,0,1,-1.57636607292244
25,1,192.447325147272,0,1,-3.26721388732786
26,1,0.0,0,1,-1.12637663615818
27,1,0.0,0,1,0.278205768074274
28,1,0.0,0,1,-1.78902998552742
29,1,0.0,0,1,-3.1194810894422
30,1,0.0,0,1,-2.70204716326336
31,2,0.0,0,1,-2.70347692350113
32,1,0.0,0,1,-3.25869446746801
33,1,0.0,0,1,-2.68999599062434
34,2,0.0,0,1,0.711067043715275
35,1,0.0,0,1,-3.41373642796905
36,1,54.5530972647783,0,1,-2.79421527695091
37,2,0.0,0,1,-1.86345639278667
38,2,0.0,0,1,-2.92747192895205
39,1,0.0,0,1,-3.1451629010891
40,1,98.377569470739,0,1,-3.56225598176267
41,1,0.0,0,1,-2.86085867878646
42,1,0.0,0,1,-2.47284664133751
43,1,73.0627667237321,0,1,-5.78110146748882
44,1,0.0,0,1,-3.80955192034067
45,1,175.658318582965,0,1,-3.34393253864751
46,1,0.0,0,1,-3.08555690520936
47,1,0.0,0,1,-2.82851395608717
48,2,0.0,0,1,-1.95024514222926
49,1,0.0,0,1,-2.89883142457511
50,1,29.0573451660542,0,1,-7.69739649459566
51,1,0.0,0,1,-2.57844271569279
52,1,0.0,0,1,-2.57723573589113
53,2,0.0,0,1,-2.48227445898386
54,1,0.0,0,1,-2.48227445898386
55,1,109.403341741556,0,1,-2.09592776299389
56,1,131.707510365808,0,1,-1.68536123716146
57,1,0.0,0,1,-2.65916425418864
