bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,479.710118287389,0,1,-1.8743305400975
2,1,198.151755771538,0,1,-0.836759770712775
3,1,326.683506395529,0,1,-1.94763299412319
4,1,0.0,0,1,-1.62496937575195
5,1,0.0,0,1,-1.10579262184033
6,1,0.0,0,1,-1.51688957485782
7,1,0.0,0,1,-1.60959880555276
8,1,533.361866129862,0,1,-0.863177415482523
9,1,0.0,0,1,-0.33098590511915
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.629430281788112
12,1,286.887912343588,0,1,-1.29593104613801
13,1,0.0,0,1,-1.34609193727739
14,1,3.72869797654293,0,1,-0.138113495192033
15,1,0.0,0,1,-0.111100959917272
16,1,0.0,0,1,-0.612949604105437
17,1,0.0,0,1,-0.316880606068764
18,1,0.0,0,1,-0.821695101712678
19,1,0.0,0,1,-1.0474737780707
20,2,0.0,0,1,-0.122468795100765
21,2,0.0,0,1,-0.413168413410245
22,2,0.0,0,1,0.109081469965196
23,2,0.0,0,1,-0.194065481720192
24,1,0.0,0,1,-0.388426408925325
25,1,0.0,0,1,-0.67319187291582
26,1,0.0,0,1,-0.5118366686705
27,1,0.0,0,1,-0.0135999751930154
28,1,190.540422205267,0,1,-0.0530447192585
29,1,0.0,0,1,-0.982504739550729
30,1,4.0954267971888,0,1,-2.21039326703989
31,1,0.0,0,1,-0.797975503305602
32,2,0.0,0,1,-0.494683607210844
33,1,0.0,0,1,-0.599221362263427
34,1,0.0,0,1,-0.430381315343794
35,2,0.0,0,1,-0.387554850506109
36,2,0.0,0,1,-0.627901808309915
37,2,0.0,0,1,1.69827908735548
38,2,0.0,0,1,-1.06518490494394
39,1,0.0,0,1,-1.84537579900018
40,1,0.0,0,1,-0.891542217019323
41,1,0.0,0,1,-0.756455736025294
42,2,0.0,0,1,-1.07453359918342
43,1,0.0,0,1,-1.32417269548912
44,1,251.903283945706,0,1,-1.96981900814219
45,1,20.3799924632517,0,1,-3.08204549839884
46,1,44.9841556962076,0,1,-1.36289824827988
47,1,178.291827103561,0,1,-1.37299223304147
48,1,0.0,0,1,-1.15139856093906
49,1,0.0,0,1,-0.788260689409518
50,1,0.0,0,1,-1.47326909668662
51,2,0.0,0,1,-0.34311234432802
52,1,0.0,0,1,-1.59302438968923
53,1,0.0,0,1,-0.947741579118337
54,1,17.4235857421261,0,1,-1.54811075570562
55,1,0.0,0,1,-0.960955689582158
56,1,0.0,0,1,-1.18527036431111
57,1,0.0,0,1,-1.60066522930058
