cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071053577625122,37.5426905949948,78.8589694434465
2,0,0,3,0.0045485349158553,33.247268508498,114.890975718971
2,0,0,3,0.0033205006246927,50.9848812127458,77.3905258983515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032292625067117,44.4492015887533,2042.1468977717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035429102037088,32.5025213687211,79.0027014726825
2,0,0,3,0.0041458248837885,45.193075451227,1943.87776807585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058894595516379,42.9363681145306,385.440264836463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071118129376623,36.086472613166,308.979043819865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072366059090366,29.9565642091404,2017.87482941683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
