bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,265.935974030979,0,1,1,265.935974030979,0
20,0.0,0,1,0,431.128090025322,0
21,30.8695189383755,0,1,1,30.8695189383755,0
23,30.6596994320706,0,1,1,30.6596994320706,0
30,820.064429236874,0,1,1,1104.0369623892,0
34,5.97050869454134e-20,0,1,1,26.0482811140807,0
40,147.712792815763,0,1,1,147.712792815763,0
42,500.743817434169,0,1,1,523.556037514346,0
43,891.405012561655,0,1,1,892.786755592443,0
47,66.9193490325525,0,1,1,143.441442107276,0
55,0.0,0,1,0,666.202193464469,0
