bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.3675745528275
2,2,0.0,0,1,0.92289502659847
3,2,0.0,0,1,1.94837295398356
4,1,95.3098919811053,0,1,-0.097008114813368
5,1,222.292936616138,0,1,-0.157579466488944
6,1,0.0,0,1,1.28106727859698
7,1,129.922332120611,0,1,0.362653261555467
8,1,0.0,0,1,0.437283833345679
9,1,11.7338064890621,0,1,0.178631320357371
10,3,0.0,0,1,0.0
11,1,0.0,0,1,1.15387104065719
12,1,0.0,0,1,0.117208343474638
13,1,659.760294682109,0,1,-0.226835558843359
14,2,0.0,0,1,0.871323283618494
15,2,0.0,0,1,0.654871257764619
16,1,0.0,0,1,-1.16999378823687
17,1,10.5147685928784,0,1,-2.70425971909385
18,1,0.0,0,1,-0.043548286171706
19,2,0.0,0,1,0.290101630466698
20,1,33.0786514820444,0,1,-0.0377919556090936
21,1,214.155655646622,0,1,0.49062146191004
22,1,360.660446712205,0,1,-2.80725686332847
23,1,72.9244862455802,0,1,-1.76018465030346
24,2,0.0,0,1,-0.89250450162977
25,1,0.0,0,1,-2.22943537499025
26,2,0.0,0,1,-1.72185939677753
27,1,0.0,0,1,-1.97141827307813
28,1,0.0,0,1,-1.38852722161519
29,1,0.0,0,1,-2.44120479699429
30,2,0.0,0,1,-1.89024934355666
31,2,0.0,0,1,-1.21243205402062
32,1,128.779169209086,0,1,-1.6521128854429
33,1,0.0,0,1,-2.07009326570015
34,1,352.931359898626,0,1,-2.03731828534137
35,1,0.0,0,1,-2.0325145463648
36,1,0.0,0,1,-2.15756649330396
37,2,0.0,0,1,-2.11050731397161
38,2,0.0,0,1,-1.6521128854429
39,1,0.0,0,1,-0.424290762237109
40,1,65.7483099009346,0,1,1.02222544343675
41,1,319.880017404417,0,1,-2.76372162565359
42,2,0.0,0,1,-2.06212348871484
43,2,0.0,0,1,2.38013072290647
44,1,0.0,0,1,0.630482697673315
45,1,76.6184665011818,0,1,0.721190826912496
46,2,0.0,0,1,7.14342855477764
47,1,0.0,0,1,1.63416426792798
48,1,0.0,0,1,-0.10054146976346
49,2,0.0,0,1,-1.98104609066105
50,2,0.0,0,1,1.69088634678959
51,1,0.0,0,1,0.779293971410049
52,1,0.0,0,1,1.51340343266521
53,2,0.0,0,1,2.20334729916305
54,2,0.0,0,1,1.18061855388761
55,2,0.0,0,1,0.895756567236718
56,2,0.0,0,1,1.6235075125882
57,2,0.0,0,1,1.37729971167674
