bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,6.02840959933008
2,1,0.0,0,1,6.32928253063854
3,1,0.0,0,1,-0.663011004981244
4,1,0.0,0,1,3.87776906059105
5,2,0.0,0,1,4.23887329984203
6,1,418.887110805779,0,1,-1.04400482082987
7,1,0.0,0,1,7.20363794007127
8,1,0.0,0,1,-0.154892456833187
9,3,0.0,0,1,0.0
10,1,0.0,0,1,2.798374844272
11,2,0.0,0,1,-0.287237299835033
12,1,0.0,0,1,5.26739772515844
13,2,0.0,0,1,-0.352642010351748
14,1,0.0,0,1,3.57984159032677
15,2,0.0,0,1,0.758445099086302
16,1,0.0,0,1,-0.64795668549463
17,1,270.307861865464,0,1,0.623391707797862
18,1,0.0,0,1,3.12635939724333
19,1,239.582822348933,0,1,1.21563698798888
20,2,0.0,0,1,2.03868900272643
21,1,202.917415055223,0,1,-1.72378028437347
22,2,0.0,0,1,3.95996779143798
23,2,0.0,0,1,3.54424713530532
24,1,415.374791543705,0,1,2.68533374252277
25,1,200.475322596346,0,1,2.51489640765284
26,1,14.0178694250973,0,1,2.83137105150945
27,1,0.0,0,1,0.312401191681575
28,1,27.8638403871273,0,1,0.708427012882687
29,1,0.0,0,1,3.35877420222729
30,2,0.0,0,1,5.33948304551124
31,1,21.8070163661406,0,1,-4.7975993038334
32,1,0.0,0,1,5.15430492411803
33,1,0.0,0,1,5.43550742337505
34,1,41.9466949012385,0,1,7.23732528176795
35,1,0.0,0,1,5.61705356877802
36,2,0.0,0,1,7.56205919080878
37,1,0.0,0,1,4.09104695793298
38,1,553.505288686514,0,1,-1.91370416519037
39,1,0.0,0,1,4.14944667265467
40,1,0.0,0,1,7.57268079616218
41,1,0.0,0,1,5.25427569917936
42,1,0.0,0,1,4.85646815289877
43,2,0.0,0,1,6.69711800937495
44,1,0.0,0,1,3.76040079647049
45,2,0.0,0,1,3.75191918363879
46,1,0.0,0,1,9.59224134785401
47,1,0.0,0,1,5.62851748191682
48,1,0.0,0,1,6.93725897149763
49,1,122.123318116195,0,1,1.07391795392299
50,1,225.501241384838,0,1,3.04522426767349
51,1,0.0,0,1,3.75680352875663
52,1,0.0,0,1,5.19875152299911
53,1,0.0,0,1,-0.858891211577435
54,2,0.0,0,1,7.20210629098392
55,2,0.0,0,1,11.4145251706171
56,2,0.0,0,1,16.7205429170437
57,2,0.0,0,1,4.31378786439237
