cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002365467484398,37.122323366119,1742.45767305092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071595617853432,27.4273809846018,6.48443138448704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023325016746358,50.981345566525,196.948074312817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054199950782658,30.0178406835488,336.543179735932
2,0,0,3,0.0054030403412591,35.6719706019718,2489.52101831719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
