cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006318671400658,34.4656114712798,3085.36429140207
2,0,0,3,0.0032557815817032,42.0434659260403,521.919593568642
2,0,0,3,0.0060727236413428,52.1836411003533,2444.48049853813
2,0,0,3,0.0029394921228033,38.6523868615737,411.715062147083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075848962100558,36.6200376858815,79.7860681651569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065402982352382,52.8618984457528,348.741264256331
2,0,0,3,0.0072372860457312,31.3556144522823,514.109734698989
2,0,0,3,0.0040061588605004,42.1831148402578,465.500469854237
2,0,0,3,0.0,0.0,0.0
