bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,88.7386896399027,0,1,1,88.7386896399027,0
10,0.0,0,1,0,333.73965630848,0
13,92.0793636262914,0,1,1,92.0793636262914,0
17,0.0,0,1,0,167.164785559917,0
18,830.72891073965,0,1,1,1000.24713126186,0
19,680.916344934409,0,1,1,680.916344934409,0
23,0.127167018047997,0,1,1,0.127167018047997,0
24,533.484763903596,0,1,1,533.484763903596,0
28,0.0,0,1,0,269.268396172715,0
37,62.7458219488826,0,1,1,82.5831343530832,0
39,83.0040545830156,0,1,1,116.46835247545,0
43,0.0,0,1,0,401.742581267749,0
47,133.57694816488,0,1,1,133.57694816488,0
54,102.916376609948,0,1,1,102.916376609948,0
55,0.0,0,1,0,259.32405612799,0
