cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041918087520136,51.2385715895003,333.937259817954
2,0,0,3,0.0076415942246397,29.28677205978,2359.38072657933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066013177688703,31.6499259479612,565.172389096672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076324453126813,56.0507636138571,598.716212567802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063249602424745,43.1239069103363,436.754471181681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044876913541796,34.0610874874835,29.5109317004603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041717332097744,23.3589497141909,180.848548067088
2,0,0,3,0.0071993659485521,32.8456531079531,295.557336980852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041787083792246,52.5338660815478,572.234634093158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
