bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,322.989798179602,0,1,1,322.989798179602,0
6,4.713190398895,0,1,1,4.713190398895,0
8,78.6778616500361,0,1,1,78.6778616500361,0
9,82.4121167200374,0,1,1,320.3604515511,0
11,45.7124492693931,0,1,1,152.121151324883,0
14,0.0,0,1,0,300.400228864656,0
18,559.313613800056,0,1,1,559.313613800056,0
20,0.0,0,1,0,260.102605960411,0
25,0.0,0,1,0,287.367831246417,0
29,489.046495158474,0,1,1,489.046495158474,0
31,177.727921179053,0,1,1,177.727921179053,0
32,115.441416329418,0,1,1,115.441416329418,0
33,165.111240712243,0,1,1,262.658738983375,0
40,0.0,0,1,0,166.744747027462,0
42,83.1772171454156,0,1,1,83.1772171454156,0
46,88.8924975558022,0,1,1,88.8924975558022,0
47,34.2570204190943,0,1,1,64.303238431827,0
50,52.2883843614581,0,1,1,73.7893720338146,0
53,425.173337437668,0,1,1,425.173337437668,0
57,29.3760331659567,0,1,1,29.3760331659567,0
