cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077924634021798,49.6834916168439,1973.17640638944
2,0,0,3,0.0048237211501565,29.0772897422305,211.106343360469
2,0,0,3,0.0064883730541961,31.5751873577911,197.469681620237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067754697949851,34.1081763358049,424.559677354334
2,0,0,3,0.0048970423123752,41.5686536940828,3167.94369903181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
