bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,76.6608415850068,0,1,1,76.6608415850068,0
8,137.214695750108,0,1,1,137.214695750108,0
10,1407.96465364306,0,1,1,1441.43138463355,0
13,304.925444568415,0,1,1,624.863450586204,0
16,0.0,0,1,0,94.9744743513218,0
18,0.0,0,1,0,213.110110975404,0
19,59.8860117393982,0,1,1,59.8860117393982,0
20,162.323882059485,0,1,1,162.323882059485,0
24,0.0,0,1,0,354.145376383983,0
26,35.6103754747042,0,1,1,35.6103754747042,0
37,335.542402347405,0,1,1,335.542402347405,0
38,0.0,0,1,0,222.390789188682,0
40,0.0,0,1,0,263.289097821726,0
41,57.8055614587387,0,1,1,57.8055614587387,0
44,41.3027745577918,0,1,1,41.3027745577918,0
45,14.625390387077,0,1,1,83.8165709252411,0
53,0.0,0,1,0,34.1770955397338,0
54,23.8328520458336,0,1,1,23.8328520458336,0
