bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,367.789507532462,0,1,1,447.542525049857,0
5,90.3353661682459,0,1,1,90.3353661682453,0
6,11.6980528055813,0,1,1,11.6980528055818,0
8,76.3622224381482,0,1,1,76.3622224381479,0
9,340.059892177276,0,1,1,834.682709237919,0
10,99.7475148118978,0,1,1,99.7475148118977,0
11,30.7429312368639,0,1,1,30.7429312368657,0
12,164.147625948196,0,1,1,164.147625948196,0
29,170.519717975697,0,1,1,170.519717975697,0
31,52.3403024138151,0,1,1,52.3403024138148,0
37,248.963277565473,0,1,1,248.963277565473,0
41,112.32938945936,0,1,1,112.329389459359,0
42,521.553275185632,0,1,1,521.553275185633,0
43,0.0,0,1,0,479.020420542574,0
44,37.5712948580488,0,1,1,37.5712948580488,0
49,0.0,0,1,0,454.670898821105,0
50,114.429314454543,0,1,1,114.429314454543,0
53,135.035854046285,0,1,1,135.035854046285,0
54,135.423737378192,0,1,1,135.423737378192,0
55,45.2613170268837,0,1,1,45.2613170268845,0
