cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073226390693059,51.6194147477402,3588.81639166974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022540519412511,40.717237630357,520.443729800095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038914376962202,53.8068466762079,204.153821932328
2,0,0,3,0.0052152513109177,43.4710722679286,422.151571661362
2,0,0,3,0.0051611760371839,45.477432952184,1626.81673937141
2,0,0,3,0.0031211318931986,48.1584626218737,21.4568802901189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077611984889204,40.925997303359,226.027493322813
2,0,0,3,0.0,0.0,0.0
