bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,94.1276618379975,0,1,-1.48712041020583
2,1,0.0,0,1,-2.92885199456631
3,1,653.901558885666,0,1,-0.20438865489057
4,1,29.977909425753,0,1,-2.10319175683131
5,1,235.643287086684,0,1,-3.71404015826245
6,1,203.618719783155,0,1,-4.3467095361809
7,1,0.0,0,1,-4.13116231028773
8,1,0.0,0,1,-3.91115187573568
9,3,0.0,0,1,0.0
10,1,143.495358075288,0,1,-4.50975995250295
11,1,0.0,0,1,-4.3443765282746
12,1,100.157393743908,0,1,-3.39910169853496
13,1,0.0,0,1,-3.15004848332758
14,1,314.203741732088,0,1,-3.39627188995026
15,1,44.7080326305878,0,1,-3.61534989320932
16,1,0.0,0,1,-2.95912260170912
17,1,0.0,0,1,-3.30897055903307
18,2,0.0,0,1,-4.12360271566829
19,1,0.0,0,1,-2.69369626318594
20,1,0.0,0,1,-3.41396830120886
21,1,1.70021771802931,0,1,-3.25622326612634
22,2,0.0,0,1,-3.49473766170078
23,1,147.182497121351,0,1,-3.51331115227361
24,1,14.2382151521145,0,1,-3.14204637813513
25,2,0.0,0,1,-2.71132546381236
26,2,0.0,0,1,-1.64944373267281
27,1,0.0,0,1,-3.42120316836839
28,1,82.6564913894955,0,1,-3.34909893811368
29,1,134.61038790218,0,1,-1.6988331718568
30,1,0.0,0,1,-3.18995162416654
31,1,37.792695231854,0,1,-3.70959548459231
32,1,0.0,0,1,-2.55364419886181
33,1,0.0,0,1,-2.27031099004637
34,1,0.0,0,1,-3.45568270586828
35,1,97.1699284514621,0,1,-1.89823577324346
36,1,33.3691253072415,0,1,-5.41571052595175
37,1,0.0,0,1,-3.69318027687808
38,1,0.0,0,1,-4.65268997747588
39,1,0.0,0,1,-3.11024062983079
40,1,0.0,0,1,-2.70395970869492
41,1,165.290807499907,0,1,-4.72709506832108
42,1,0.0,0,1,-2.65789086408171
43,1,109.3134721547,0,1,-3.8427626690311
44,1,0.0,0,1,-2.88769168550545
45,1,0.0,0,1,-2.42875706532965
46,1,31.7395004787007,0,1,-4.12387442893658
47,2,0.0,0,1,-2.16736393119439
48,2,0.0,0,1,-2.97004848995374
49,1,0.0,0,1,-1.30305781919289
50,1,4.61836295569015,0,1,-2.90580405257257
51,1,74.7952289187462,0,1,-1.26391688166584
52,1,0.0,0,1,-2.65760121594589
53,2,0.0,0,1,-2.27466280043812
54,1,0.0,0,1,-2.63421767958044
55,1,0.0,0,1,-1.57324137670791
56,2,0.0,0,1,-1.01773377741214
57,2,0.0,0,1,-2.77042675731067
