bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1162.44672461116,0,1,1,1162.44672461247,0
9,446.863351094018,0,1,1,446.863351094648,0
14,0.0,0,1,0,217.584529712544,0
19,0.0,0,1,0,58.1410531357139,0
25,210.544918339527,0,1,1,250.291001058248,0
29,607.742958644706,0,1,1,673.653048767897,0
35,0.0,0,1,0,419.135338427727,0
38,36.6868910776083,0,1,1,36.6868910782758,0
39,123.168070729092,0,1,1,123.168070729744,0
48,0.0,0,1,0,418.128250043917,0
52,114.779114527575,0,1,1,114.779114528324,0
53,19.3536758821635,0,1,1,19.3536758828436,0
56,49.3616235398023,0,1,1,49.3616235404226,0
57,0.0,0,1,0,272.785074811549,0
