from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005156511321984,0.124008306231508,0,155.968188906632,1,-6.65261388232872,0,6.65261388232872,0
2,3,0.0167409542406708,0.214789804351557,0,16.4828594234151,1,1.57253202505152,0,-1.57253202505152,0
2,4,0.000156272708055,0.0268000919004338,0,2061.68696931655,1,49.3855136007828,0,-49.3855136007828,0
1,9,0.0109887765914981,0.0405490973261716,0,595.420754765739,1,6.65261388232867,0,-6.65261388232867,0
4,9,9.94884354878604e-05,0.0165108428089251,0,1478.24636869581,1,-13.8575261330475,0,13.8575261330475,0
3,11,0.0036681566901031,0.25009770735865,0,16.8151445365214,1,1.57253202505152,0,-1.57253202505152,0
9,11,0.0029654360332324,0.231274378736457,0,13.3283251727046,1,-1.57253202505152,0,1.57253202505152,0
4,12,0.0021872257290644,0.0097751373928605,0,453.758080344997,1,140.710278414738,0,-140.710278414738,0
6,12,0.0001619097722463,0.0246786055419584,0,499.659150869421,1,-140.710278414739,0,140.710278414739,0
5,14,8.33840041362683e-05,0.0017921505027889,0,2006.9107318858,1,-875.995526931107,0,875.995526931107,0
8,15,0.157901529230939,1.52003798788613,0,7.42942090281804,1,-2.42334398352702,0,2.42334398352702,0
10,15,0.324315964075458,0.218001323229111,0,25.5680717379498,1,3.32377599436726,0,-3.32377599436726,0
10,16,0.0112796635916661,0.0612841640019633,0,6347.68662983533,1,41.5694457913524,0,-41.5694457913524,0
10,18,0.0329985912265609,0.0057060632995615,0,412.34601987713,1,-120.560286564432,0,120.560286564432,0
13,18,0.0612903100251899,0.0864641636650138,0,65.1482862896483,1,-4.15471254983478,0,4.15471254983478,0
17,18,0.0007228616168116,0.0052712125260312,0,2335.32624263351,1,528.185870218786,0,-528.185870218786,0
10,19,0.134026118723344,0.438321393488048,0,15.166604735853,1,0.572318582168485,0,-0.572318582168485,0
13,19,0.007976311702986,0.139492287893218,0,65.4070154243726,1,4.15471254983477,0,-4.15471254983477,0
16,19,0.0010401441451372,0.0606060579157636,0,1239.55819855561,1,-37.8953743879026,0,37.8953743879026,0
10,20,0.317132380270579,0.113965847171975,0,277.154971994642,1,10.3927238328738,0,-10.3927238328738,0
15,20,0.143543275983449,0.510674882292932,0,5.88316876469321,1,0.900432010840238,0,-0.900432010840238,0
19,20,0.0100559770135482,0.307566627124537,0,3.03529712020675,1,3.03529712020623,0,-3.03529712020623,0
22,24,0.0014161496660967,0.130177535344065,0,85.1750666307606,1,3.40009950989743,0,-3.40009950989743,0
20,25,0.0149899548306537,0.290683522716035,0,124.247220887402,1,9.50345038576144,0,-9.50345038576144,0
21,26,0.0022789438345182,0.0571596129447833,0,17976.5789166742,1,32.2702198696401,0,-32.2702198696401,0
26,27,0.0084884610866791,0.057720200241411,0,135.200231622356,1,-53.9881877076045,0,53.9881877076045,0
18,28,0.0662907360816582,0.350444131383123,0,219.779347219648,1,7.87533698881525,0,-7.87533698881525,0
22,28,0.0090288305351456,0.0335275792813486,0,89.0629616910582,1,89.0629616910581,0,-89.0629616910581,0
26,28,0.0176701968836973,0.02600120082506,0,224.326258577044,1,-96.9382986798734,0,96.9382986798734,0
23,29,0.0012600535796367,0.0053789649411902,0,803.952003063397,1,-332.014824191022,0,332.014824191022,0
25,29,0.00041296341583,0.0112354107799957,0,833.918351824134,1,203.925820316249,0,-203.925820316249,0
26,30,0.198402566321512,0.26173812641253,0,92.8179584476631,1,-5.10704848859498,0,5.10704848859498,0
27,30,0.0064239305197093,0.0311553729843486,0,761.019048842075,1,57.1169442633533,0,-57.1169442633533,0
21,31,0.0112167815284581,0.0465181629086355,0,538.673637114516,1,-32.2702198696401,0,32.2702198696401,0
25,31,0.0031876933209319,0.0192381880704311,0,201.283855580757,1,-140.354354015459,0,140.354354015459,0
29,32,0.0219452411510573,0.12868556192986,0,668.730964601013,1,-14.5916753594936,0,14.5916753594936,0
24,33,0.0105648591252654,0.0740410450879031,0,77.5017556629758,1,3.40009950989744,0,-3.40009950989744,0
27,33,0.0062350000009536,0.0152648680602308,0,848.058139699833,1,-111.105131970958,0,111.105131970958,0
8,34,0.0100437181119624,0.027617323107966,0,210.64001801898,1,40.3679032423463,0,-40.3679032423463,0
29,34,0.0082541952525857,0.0251850312998364,0,1006.20864545356,1,-28.3933126353807,0,28.3933126353807,0
30,34,0.0028164299117639,0.0435930893202036,0,817.995812454109,1,52.0098957747583,0,-52.0098957747583,0
29,35,0.0034284702003657,0.0273586314161992,0,253.11270966777,1,-85.1040158798987,0,85.1040158798987,0
32,35,0.0024924241549488,0.0709945519545343,0,56.6107879197132,1,-6.34684559528664,0,6.34684559528664,0
18,36,0.0011790684669411,0.0086016086553114,0,898.550578763296,1,342.845646283758,0,-342.845646283758,0
32,36,0.200600205454419,0.254615927432161,0,93.6586720932783,1,-8.24482976420699,0,8.24482976420699,0
33,37,0.0001954775409516,0.0025494056512399,0,1549.65188326854,1,-700.729241426282,0,700.729241426282,0
18,39,0.0012404934994118,0.034809761296149,0,76.3508255598163,1,52.7498878319447,0,-52.7498878319447,0
36,39,0.0021004262450268,0.0105971880573838,0,419.496951396638,1,-105.01022239633,0,105.01022239633,0
7,40,0.0221300820084611,1.75401477497707,0,103.844057000757,1,0.471277998235984,0,-0.471277998235984,0
17,40,0.0115912786326311,0.447636584248481,0,23.4044521719747,1,3.10836058627103,0,-3.10836058627103,0
33,41,0.0061455287448727,0.0248426893607991,0,1265.87924812738,1,47.5335762136621,0,-47.5335762136621,0
