bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,184.108610226253,0,1,1,607.804547295809,0
2,130.144268889575,0,1,1,417.481663768694,0
6,88.5967270046629,0,1,1,88.5967270046629,0
8,0.0,0,1,0,265.568094603994,0
11,91.2588159383875,0,1,1,328.458343239872,0
13,561.866642869566,0,1,1,561.866642869566,0
17,0.0,0,1,0,28.4513050542185,0
26,358.437726348178,0,1,1,358.437726348178,0
28,30.1137011602562,0,1,1,30.1137011602562,0
30,0.0,0,1,0,131.756494263613,0
32,311.707671067886,0,1,1,393.639300966611,0
35,83.2840639106515,0,1,1,127.418037721722,0
36,383.623186497324,0,1,1,383.623186497324,0
38,86.9581908403268,0,1,1,86.9581908403268,0
40,80.9718880171681,0,1,1,80.9718880171681,0
53,363.239100712364,0,1,1,363.239100712364,0
