bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,613.769450843391,0,1,1,715.097198628482,0
5,523.514988792225,0,1,1,592.354981181161,0
10,675.232672545141,0,1,1,675.232672545141,0
12,287.647767679133,0,1,1,287.647767679133,0
14,154.32469005059,0,1,1,154.32469005059,0
21,108.415376785934,0,1,1,108.415376785934,0
24,0.0,0,1,0,519.984583125505,0
27,0.0,0,1,0,14.9638195705027,0
29,0.0,0,1,0,499.740140981965,0
31,13.5313969078048,0,1,1,241.08376513373,0
45,124.454852254842,0,1,1,124.454852254842,0
48,144.27020422953,0,1,1,144.27020422953,0
51,97.4584266060391,0,1,1,97.4584266060391,0
52,-5.799168721729201e-15,0,1,1,75.6585018637941,0
53,11.6907667879707,0,1,1,11.6907667879707,0
